date,open,high,low,close,volume
2025-11-14 14:54:00+05:30,2065.0,2067.8,2064.7,2066.1,19774
2025-11-14 14:55:00+05:30,2066.5,2067.1,2066.1,2066.4,2614
2025-11-14 14:56:00+05:30,2066.4,2066.4,2065.7,2065.7,3091
2025-11-14 14:57:00+05:30,2065.7,2066.6,2065.0,2065.5,6694
2025-11-14 14:58:00+05:30,2065.5,2065.6,2065.5,2065.6,2698
2025-11-14 14:59:00+05:30,2065.4,2066.7,2065.4,2065.7,3454
2025-11-14 15:00:00+05:30,2066.6,2070.8,2066.6,2070.5,37565
2025-11-14 15:01:00+05:30,2070.5,2074.5,2070.5,2073.6,25104
2025-11-14 15:02:00+05:30,2073.6,2076.6,2073.6,2075.7,25842
2025-11-14 15:03:00+05:30,2075.7,2077.8,2075.7,2076.9,21975
2025-11-14 15:04:00+05:30,2076.9,2078.4,2075.3,2077.0,24824
2025-11-14 15:05:00+05:30,2077.0,2078.8,2077.0,2078.3,23523
2025-11-14 15:06:00+05:30,2078.3,2079.1,2077.6,2078.3,27231
2025-11-14 15:07:00+05:30,2078.4,2078.5,2076.9,2078.3,24913
2025-11-14 15:08:00+05:30,2078.3,2079.7,2077.8,2078.9,24919
2025-11-14 15:09:00+05:30,2079.4,2079.4,2078.1,2079.1,25127
2025-11-14 15:10:00+05:30,2079.4,2079.4,2077.8,2079.2,23545
2025-11-14 15:11:00+05:30,2079.7,2080.0,2077.5,2077.6,27417
2025-11-14 15:12:00+05:30,2077.6,2079.4,2077.6,2078.2,23999
2025-11-14 15:13:00+05:30,2078.2,2079.9,2078.2,2079.4,24686
2025-11-14 15:14:00+05:30,2079.9,2080.1,2079.2,2079.3,24656
2025-11-14 15:15:00+05:30,2079.9,2081.8,2079.8,2080.1,27768
2025-11-14 15:16:00+05:30,2080.2,2081.1,2079.7,2079.7,26672
2025-11-14 15:17:00+05:30,2079.8,2081.3,2079.8,2080.6,24803
2025-11-14 15:18:00+05:30,2080.6,2081.6,2080.5,2080.6,25123
2025-11-14 15:19:00+05:30,2080.6,2081.1,2079.5,2080.0,24523
2025-11-14 15:20:00+05:30,2080.0,2081.5,2080.0,2081.0,24995
2025-11-14 15:21:00+05:30,2081.0,2083.6,2081.0,2082.5,26845
2025-11-14 15:22:00+05:30,2083.0,2084.0,2082.1,2083.8,24445
2025-11-14 15:23:00+05:30,2083.9,2085.0,2082.4,2085.0,34636
2025-11-14 15:24:00+05:30,2085.0,2085.5,2083.4,2083.6,30476
2025-11-14 15:25:00+05:30,2084.1,2085.2,2083.1,2084.1,25875
2025-11-14 15:26:00+05:30,2084.3,2084.4,2082.3,2082.8,28149
2025-11-14 15:27:00+05:30,2083.6,2084.2,2082.9,2084.0,27266
2025-11-14 15:28:00+05:30,2084.1,2084.1,2080.2,2081.1,8626
2025-11-14 15:29:00+05:30,2080.9,2084.7,2080.9,2082.8,5401
2025-11-17 09:15:00+05:30,2095.0,2099.0,2092.4,2094.7,76205
2025-11-17 09:16:00+05:30,2094.6,2098.1,2093.0,2095.1,40510
2025-11-17 09:17:00+05:30,2095.0,2099.8,2092.9,2099.6,25462
2025-11-17 09:18:00+05:30,2099.7,2099.8,2097.0,2097.2,22299
2025-11-17 09:19:00+05:30,2097.2,2098.4,2096.4,2097.4,12673
2025-11-17 09:20:00+05:30,2097.1,2100.0,2095.9,2100.0,14980
2025-11-17 09:21:00+05:30,2100.6,2103.6,2100.6,2103.0,18242
2025-11-17 09:22:00+05:30,2102.8,2103.4,2101.2,2102.0,12858
2025-11-17 09:23:00+05:30,2102.4,2102.4,2098.4,2099.4,18161
2025-11-17 09:24:00+05:30,2100.6,2100.6,2094.3,2095.1,8042
2025-11-17 09:25:00+05:30,2094.5,2096.1,2093.1,2093.2,10343
2025-11-17 09:26:00+05:30,2093.8,2095.0,2092.8,2094.5,7737
2025-11-17 09:27:00+05:30,2095.0,2097.0,2094.5,2095.9,3720
2025-11-17 09:28:00+05:30,2095.9,2096.0,2095.0,2095.5,2344
2025-11-17 09:29:00+05:30,2095.9,2095.9,2095.0,2095.0,8843
2025-11-17 09:30:00+05:30,2095.6,2097.9,2095.1,2097.5,9361
2025-11-17 09:31:00+05:30,2097.5,2100.7,2096.9,2100.4,33594
2025-11-17 09:32:00+05:30,2100.7,2103.4,2100.6,2103.4,11060
2025-11-17 09:33:00+05:30,2103.0,2103.8,2101.9,2103.0,17468
2025-11-17 09:34:00+05:30,2103.0,2104.8,2103.0,2103.7,16620
2025-11-17 09:35:00+05:30,2103.5,2103.7,2102.6,2103.0,18979
2025-11-17 09:36:00+05:30,2103.0,2104.0,2102.1,2104.0,11218
2025-11-17 09:37:00+05:30,2104.0,2109.1,2103.5,2109.1,39314
2025-11-17 09:38:00+05:30,2109.3,2110.5,2107.2,2107.2,176988
2025-11-17 09:39:00+05:30,2108.0,2108.2,2106.5,2107.7,12988
2025-11-17 09:40:00+05:30,2107.7,2109.0,2107.1,2107.5,27573
2025-11-17 09:41:00+05:30,2108.1,2110.1,2107.0,2109.4,25875
2025-11-17 09:42:00+05:30,2110.2,2110.9,2109.0,2110.5,18499
2025-11-17 09:43:00+05:30,2110.5,2111.0,2109.5,2110.1,23512
2025-11-17 09:44:00+05:30,2110.0,2110.9,2110.0,2110.7,13897
2025-11-17 09:45:00+05:30,2110.4,2110.9,2109.5,2110.1,8377
2025-11-17 09:46:00+05:30,2110.1,2111.0,2110.0,2110.1,9347
2025-11-17 09:47:00+05:30,2110.1,2110.2,2109.5,2110.0,8781
2025-11-17 09:48:00+05:30,2110.1,2111.9,2110.0,2111.1,10752
2025-11-17 09:49:00+05:30,2111.6,2113.6,2111.0,2113.0,11165
2025-11-17 09:50:00+05:30,2113.0,2115.0,2113.0,2115.0,18121
2025-11-17 09:51:00+05:30,2114.9,2115.7,2114.0,2115.7,38068
2025-11-17 09:52:00+05:30,2115.4,2116.5,2114.5,2115.0,14937
2025-11-17 09:53:00+05:30,2115.2,2115.6,2114.3,2115.1,10214
2025-11-17 09:54:00+05:30,2115.1,2115.3,2114.3,2115.0,14302
2025-11-17 09:55:00+05:30,2115.1,2115.6,2114.7,2115.1,5256
2025-11-17 09:56:00+05:30,2115.0,2119.9,2115.0,2118.3,39555
2025-11-17 09:57:00+05:30,2118.3,2118.6,2116.7,2117.2,20272
2025-11-17 09:58:00+05:30,2117.2,2117.6,2116.0,2117.0,16948
2025-11-17 09:59:00+05:30,2117.1,2117.5,2116.4,2117.0,5249
2025-11-17 10:00:00+05:30,2117.0,2117.9,2116.2,2117.4,12622
2025-11-17 10:01:00+05:30,2116.8,2117.4,2116.4,2117.2,9638
2025-11-17 10:02:00+05:30,2117.2,2117.4,2116.4,2117.3,6647
2025-11-17 10:03:00+05:30,2117.4,2117.4,2116.2,2117.0,81994
2025-11-17 10:04:00+05:30,2117.0,2117.2,2116.2,2117.1,33354
2025-11-17 10:05:00+05:30,2117.1,2117.1,2114.3,2114.3,21035
2025-11-17 10:06:00+05:30,2114.3,2114.4,2111.7,2112.0,24128
2025-11-17 10:07:00+05:30,2111.9,2113.0,2110.4,2110.4,12697
2025-11-17 10:08:00+05:30,2110.9,2112.3,2110.5,2111.8,5390
2025-11-17 10:09:00+05:30,2111.8,2113.3,2110.8,2110.8,41785
2025-11-17 10:10:00+05:30,2110.7,2111.9,2108.6,2109.3,17374
2025-11-17 10:11:00+05:30,2109.0,2110.6,2108.0,2110.0,10544
2025-11-17 10:12:00+05:30,2110.5,2111.6,2109.5,2109.6,5489
2025-11-17 10:13:00+05:30,2109.5,2109.7,2108.0,2108.4,7158
2025-11-17 10:14:00+05:30,2108.5,2108.8,2106.3,2108.4,15582
2025-11-17 10:15:00+05:30,2108.8,2112.4,2108.5,2110.7,10570
2025-11-17 10:16:00+05:30,2110.9,2111.6,2109.0,2109.5,6777
2025-11-17 10:17:00+05:30,2109.5,2109.6,2106.2,2106.9,16015
2025-11-17 10:18:00+05:30,2106.5,2107.8,2106.5,2106.5,4625
2025-11-17 10:19:00+05:30,2106.5,2111.2,2106.0,2109.4,24965
2025-11-17 10:20:00+05:30,2110.0,2110.2,2105.4,2106.1,8385
2025-11-17 10:21:00+05:30,2106.0,2106.4,2105.2,2106.3,3689
2025-11-17 10:22:00+05:30,2106.3,2106.7,2105.0,2105.3,20485
2025-11-17 10:23:00+05:30,2105.3,2106.0,2105.0,2105.1,11124
2025-11-17 10:24:00+05:30,2105.1,2106.9,2104.7,2104.7,16956
2025-11-17 10:25:00+05:30,2104.6,2104.7,2101.3,2102.6,17899
2025-11-17 10:26:00+05:30,2102.0,2103.9,2102.0,2102.0,6812
2025-11-17 10:27:00+05:30,2102.2,2103.3,2102.0,2102.4,4526
2025-11-17 10:28:00+05:30,2102.4,2102.5,2101.0,2101.8,21210
2025-11-17 10:29:00+05:30,2101.9,2102.0,2101.0,2101.0,7846
2025-11-17 10:30:00+05:30,2101.5,2101.9,2100.4,2100.6,17510
2025-11-17 10:31:00+05:30,2100.5,2103.6,2100.3,2103.5,7129
2025-11-17 10:32:00+05:30,2103.5,2103.5,2101.9,2102.0,6689
2025-11-17 10:33:00+05:30,2102.0,2105.1,2100.7,2104.9,28870
2025-11-17 10:34:00+05:30,2104.9,2105.0,2102.1,2102.8,5402
2025-11-17 10:35:00+05:30,2102.8,2103.4,2102.6,2103.0,2573
2025-11-17 10:36:00+05:30,2103.0,2104.6,2103.0,2104.6,2040
2025-11-17 10:37:00+05:30,2104.0,2104.6,2103.7,2104.6,1747
2025-11-17 10:38:00+05:30,2104.6,2104.9,2102.6,2102.6,8075
2025-11-17 10:39:00+05:30,2102.6,2104.1,2101.1,2103.2,5077
2025-11-17 10:40:00+05:30,2103.7,2103.7,2102.0,2102.0,2134
2025-11-17 10:41:00+05:30,2102.3,2103.0,2102.2,2102.4,2663
2025-11-17 10:42:00+05:30,2103.0,2104.0,2102.8,2103.7,3789
2025-11-17 10:43:00+05:30,2104.0,2104.0,2103.4,2103.4,1087
2025-11-17 10:44:00+05:30,2103.3,2105.0,2103.3,2104.0,5361
2025-11-17 10:45:00+05:30,2104.0,2104.4,2104.0,2104.1,1758
2025-11-17 10:46:00+05:30,2104.0,2105.0,2104.0,2104.8,3493
2025-11-17 10:47:00+05:30,2105.0,2107.0,2104.9,2106.6,8750
2025-11-17 10:48:00+05:30,2107.0,2107.9,2106.6,2107.0,6681
2025-11-17 10:49:00+05:30,2107.0,2107.6,2106.5,2107.6,5797
2025-11-17 10:50:00+05:30,2107.5,2107.6,2105.5,2106.0,8466
2025-11-17 10:51:00+05:30,2106.0,2106.0,2104.9,2105.3,3690
2025-11-17 10:52:00+05:30,2105.3,2105.3,2104.0,2105.2,2958
2025-11-17 10:53:00+05:30,2105.2,2105.9,2104.5,2105.1,1607
2025-11-17 10:54:00+05:30,2105.2,2106.3,2105.1,2105.6,2526
2025-11-17 10:55:00+05:30,2105.7,2107.0,2105.4,2107.0,1676
2025-11-17 10:56:00+05:30,2107.0,2107.0,2105.9,2106.0,4470
2025-11-17 10:57:00+05:30,2106.0,2107.0,2105.9,2106.7,2969
2025-11-17 10:58:00+05:30,2106.7,2106.9,2105.6,2106.5,2368
2025-11-17 10:59:00+05:30,2105.6,2106.5,2105.5,2105.8,1343
2025-11-17 11:00:00+05:30,2105.6,2107.0,2105.5,2106.6,2461
2025-11-17 11:01:00+05:30,2106.6,2107.2,2106.5,2106.8,2170
2025-11-17 11:02:00+05:30,2106.8,2107.6,2105.0,2105.0,11773
2025-11-17 11:03:00+05:30,2105.8,2106.1,2104.4,2105.0,5302
2025-11-17 11:04:00+05:30,2105.1,2105.1,2104.0,2104.5,2277
2025-11-17 11:05:00+05:30,2104.6,2106.4,2104.5,2105.2,3480
2025-11-17 11:06:00+05:30,2105.8,2105.8,2103.6,2104.3,38293
2025-11-17 11:07:00+05:30,2104.3,2105.0,2104.1,2104.5,1536
2025-11-17 11:08:00+05:30,2104.5,2105.5,2104.5,2104.5,2645
2025-11-17 11:09:00+05:30,2104.5,2104.9,2104.5,2104.5,4018
2025-11-17 11:10:00+05:30,2104.5,2105.3,2104.5,2105.1,1781
2025-11-17 11:11:00+05:30,2105.1,2105.5,2104.6,2105.0,1413
2025-11-17 11:12:00+05:30,2105.0,2105.3,2104.5,2104.6,2577
2025-11-17 11:13:00+05:30,2105.0,2105.4,2104.5,2105.4,1535
2025-11-17 11:14:00+05:30,2105.1,2105.4,2105.0,2105.3,1573
2025-11-17 11:15:00+05:30,2105.3,2105.7,2105.0,2105.2,1501
2025-11-17 11:16:00+05:30,2105.2,2105.7,2105.1,2105.6,2720
2025-11-17 11:17:00+05:30,2105.1,2105.8,2105.0,2105.0,1676
2025-11-17 11:18:00+05:30,2105.2,2105.6,2105.0,2105.1,3291
2025-11-17 11:19:00+05:30,2105.1,2105.6,2105.0,2105.1,3551
2025-11-17 11:20:00+05:30,2105.1,2107.0,2105.0,2105.2,25879
2025-11-17 11:21:00+05:30,2105.0,2105.5,2102.0,2102.5,11232
2025-11-17 11:22:00+05:30,2102.5,2103.0,2101.4,2101.4,3527
2025-11-17 11:23:00+05:30,2101.5,2102.0,2101.0,2102.0,2322
2025-11-17 11:24:00+05:30,2102.0,2102.0,2101.1,2101.6,2683
2025-11-17 11:25:00+05:30,2102.0,2103.9,2101.5,2103.3,14389
2025-11-17 11:26:00+05:30,2103.0,2103.3,2100.8,2100.8,24967
2025-11-17 11:27:00+05:30,2100.8,2101.2,2100.0,2100.0,6710
2025-11-17 11:28:00+05:30,2100.0,2101.0,2100.0,2100.0,30825
2025-11-17 11:29:00+05:30,2100.1,2101.0,2100.0,2100.0,4223
2025-11-17 11:30:00+05:30,2100.1,2100.1,2098.2,2099.1,10338
2025-11-17 11:31:00+05:30,2099.8,2103.3,2099.0,2102.2,190415
2025-11-17 11:32:00+05:30,2102.2,2103.0,2102.2,2102.3,1111
2025-11-17 11:33:00+05:30,2102.5,2103.9,2102.2,2102.7,36975
2025-11-17 11:34:00+05:30,2103.0,2104.9,2102.7,2104.4,4660
2025-11-17 11:35:00+05:30,2104.4,2104.9,2103.5,2103.6,3077
2025-11-17 11:36:00+05:30,2103.6,2104.0,2103.5,2104.0,1336
2025-11-17 11:37:00+05:30,2104.0,2104.5,2103.5,2103.6,1621
2025-11-17 11:38:00+05:30,2103.6,2103.7,2101.6,2102.0,7228
2025-11-17 11:39:00+05:30,2102.0,2103.3,2102.0,2103.3,2389
2025-11-17 11:40:00+05:30,2103.3,2103.4,2102.6,2102.7,1719
2025-11-17 11:41:00+05:30,2102.7,2103.3,2102.3,2102.3,4049
2025-11-17 11:42:00+05:30,2102.3,2102.6,2102.1,2102.1,1096
2025-11-17 11:43:00+05:30,2102.2,2102.9,2102.0,2102.1,1758
2025-11-17 11:44:00+05:30,2102.1,2102.5,2102.1,2102.1,3995
2025-11-17 11:45:00+05:30,2102.1,2102.2,2101.0,2101.0,2901
2025-11-17 11:46:00+05:30,2101.1,2101.1,2100.7,2101.0,1406
2025-11-17 11:47:00+05:30,2101.0,2101.7,2100.8,2101.0,2436
2025-11-17 11:48:00+05:30,2100.8,2101.7,2100.8,2101.1,1789
2025-11-17 11:49:00+05:30,2101.0,2101.8,2100.8,2101.0,2391
2025-11-17 11:50:00+05:30,2101.0,2103.1,2101.0,2101.8,16900
2025-11-17 11:51:00+05:30,2102.0,2103.1,2101.0,2103.0,14711
2025-11-17 11:52:00+05:30,2103.1,2103.4,2102.0,2102.6,3880
2025-11-17 11:53:00+05:30,2102.6,2103.4,2102.2,2102.7,3148
2025-11-17 11:54:00+05:30,2103.4,2103.6,2102.6,2102.6,2730
2025-11-17 11:55:00+05:30,2102.9,2103.2,2102.6,2102.8,1674
2025-11-17 11:56:00+05:30,2103.0,2103.6,2102.8,2103.3,2452
2025-11-17 11:57:00+05:30,2103.6,2104.0,2103.3,2103.3,3409
2025-11-17 11:58:00+05:30,2103.3,2103.7,2102.6,2102.6,1900
2025-11-17 11:59:00+05:30,2102.6,2103.3,2102.1,2102.5,4479
2025-11-17 12:00:00+05:30,2102.5,2103.3,2102.5,2103.1,2287
2025-11-17 12:01:00+05:30,2102.9,2103.9,2102.9,2103.2,3498
2025-11-17 12:02:00+05:30,2103.2,2104.0,2102.9,2102.9,3851
2025-11-17 12:03:00+05:30,2103.0,2103.0,2102.1,2102.2,1991
2025-11-17 12:04:00+05:30,2102.2,2102.2,2101.3,2101.7,2326
2025-11-17 12:05:00+05:30,2101.9,2103.1,2101.6,2102.4,3900
2025-11-17 12:06:00+05:30,2103.1,2103.1,2102.4,2102.8,4566
2025-11-17 12:07:00+05:30,2102.9,2103.7,2102.1,2102.1,4436
2025-11-17 12:08:00+05:30,2102.8,2105.0,2101.0,2105.0,73925
2025-11-17 12:09:00+05:30,2105.0,2105.3,2104.2,2105.2,15324
2025-11-17 12:10:00+05:30,2105.1,2105.6,2105.0,2105.1,3197
2025-11-17 12:11:00+05:30,2105.1,2105.8,2105.0,2105.0,4795
2025-11-17 12:12:00+05:30,2105.1,2105.9,2105.0,2105.7,2673
2025-11-17 12:13:00+05:30,2105.9,2106.0,2105.3,2105.3,3412
2025-11-17 12:14:00+05:30,2105.5,2105.5,2105.0,2105.0,3887
2025-11-17 12:15:00+05:30,2105.1,2105.3,2105.0,2105.0,2709
2025-11-17 12:16:00+05:30,2105.1,2105.4,2105.0,2105.4,2297
2025-11-17 12:17:00+05:30,2105.4,2106.0,2105.1,2105.4,2131
2025-11-17 12:18:00+05:30,2105.4,2106.0,2105.1,2105.3,1935
2025-11-17 12:19:00+05:30,2105.3,2106.0,2105.1,2105.9,2059
2025-11-17 12:20:00+05:30,2105.9,2106.1,2105.1,2105.5,1992
2025-11-17 12:21:00+05:30,2105.6,2106.0,2105.0,2105.0,2783
2025-11-17 12:22:00+05:30,2105.0,2105.1,2104.0,2104.0,1641
2025-11-17 12:23:00+05:30,2104.0,2104.6,2104.0,2104.0,1576
2025-11-17 12:24:00+05:30,2104.6,2104.6,2104.0,2104.3,1931
2025-11-17 12:25:00+05:30,2104.4,2104.6,2104.0,2104.0,15397
2025-11-17 12:26:00+05:30,2104.0,2105.3,2103.5,2105.1,105784
2025-11-17 12:27:00+05:30,2105.1,2105.2,2104.2,2105.1,4997
2025-11-17 12:28:00+05:30,2105.1,2105.1,2105.0,2105.0,10961
2025-11-17 12:29:00+05:30,2105.0,2105.1,2104.3,2105.0,10960
2025-11-17 12:30:00+05:30,2105.1,2105.1,2105.0,2105.0,2606
2025-11-17 12:31:00+05:30,2105.0,2105.2,2105.0,2105.0,4234
2025-11-17 12:32:00+05:30,2105.0,2105.6,2104.2,2105.0,102222
2025-11-17 12:33:00+05:30,2105.0,2105.5,2104.1,2105.1,7375
2025-11-17 12:34:00+05:30,2105.0,2105.3,2104.5,2105.0,4386
2025-11-17 12:35:00+05:30,2105.0,2106.0,2104.5,2105.2,6542
2025-11-17 12:36:00+05:30,2105.2,2106.0,2104.4,2105.9,12010
2025-11-17 12:37:00+05:30,2105.9,2106.6,2105.5,2106.0,2249
2025-11-17 12:38:00+05:30,2105.9,2106.5,2105.7,2106.5,1659
2025-11-17 12:39:00+05:30,2106.5,2106.5,2105.1,2105.9,2395
2025-11-17 12:40:00+05:30,2105.9,2106.8,2105.9,2106.5,2448
2025-11-17 12:41:00+05:30,2106.5,2106.5,2105.1,2105.7,2590
2025-11-17 12:42:00+05:30,2105.7,2105.9,2105.0,2105.4,3025
2025-11-17 12:43:00+05:30,2105.4,2105.4,2105.0,2105.4,1252
2025-11-17 12:44:00+05:30,2105.2,2105.2,2105.0,2105.1,7774
2025-11-17 12:45:00+05:30,2105.0,2105.3,2105.0,2105.0,4843
2025-11-17 12:46:00+05:30,2105.2,2105.3,2105.0,2105.0,11818
2025-11-17 12:47:00+05:30,2105.2,2105.6,2105.0,2105.2,1664
2025-11-17 12:48:00+05:30,2105.2,2105.6,2105.0,2105.3,2063
2025-11-17 12:49:00+05:30,2105.2,2105.6,2105.0,2105.0,19476
2025-11-17 12:50:00+05:30,2105.0,2105.3,2105.0,2105.2,5256
2025-11-17 12:51:00+05:30,2105.3,2105.3,2104.0,2104.6,22554
2025-11-17 12:52:00+05:30,2104.6,2105.0,2104.0,2104.0,1589
2025-11-17 12:53:00+05:30,2104.4,2104.6,2104.0,2104.4,3520
2025-11-17 12:54:00+05:30,2104.3,2104.8,2104.0,2104.2,7954
2025-11-17 12:55:00+05:30,2104.0,2104.2,2101.0,2101.7,21941
2025-11-17 12:56:00+05:30,2101.7,2101.9,2101.0,2101.5,1528
2025-11-17 12:57:00+05:30,2101.5,2103.5,2101.0,2103.0,15656
2025-11-17 12:58:00+05:30,2103.0,2103.5,2103.0,2103.2,1954
2025-11-17 12:59:00+05:30,2103.2,2103.4,2103.0,2103.0,4728
2025-11-17 13:00:00+05:30,2103.3,2103.3,2100.0,2100.0,23824
2025-11-17 13:01:00+05:30,2100.0,2100.5,2100.0,2100.1,6919
2025-11-17 13:02:00+05:30,2100.1,2101.1,2100.0,2100.6,6080
2025-11-17 13:03:00+05:30,2100.2,2101.5,2100.2,2100.8,2446
2025-11-17 13:04:00+05:30,2100.8,2101.4,2100.0,2100.2,3443
2025-11-17 13:05:00+05:30,2100.1,2101.3,2100.0,2100.8,1952
2025-11-17 13:06:00+05:30,2100.7,2101.1,2100.2,2100.6,994
2025-11-17 13:07:00+05:30,2100.5,2100.6,2099.4,2099.4,3810
2025-11-17 13:08:00+05:30,2100.0,2100.5,2099.2,2100.0,6808
2025-11-17 13:09:00+05:30,2099.8,2100.9,2099.8,2100.9,3940
2025-11-17 13:10:00+05:30,2100.7,2101.2,2100.1,2101.0,3611
2025-11-17 13:11:00+05:30,2101.0,2101.0,2100.2,2100.5,3846
2025-11-17 13:12:00+05:30,2100.5,2103.6,2100.4,2103.0,115338
2025-11-17 13:13:00+05:30,2103.6,2103.8,2102.0,2102.0,3006
2025-11-17 13:14:00+05:30,2102.2,2103.5,2102.2,2103.1,4409
2025-11-17 13:15:00+05:30,2103.1,2103.1,2103.0,2103.0,2031
2025-11-17 13:16:00+05:30,2103.1,2103.1,2103.0,2103.0,15144
2025-11-17 13:17:00+05:30,2103.0,2103.1,2103.0,2103.1,3740
2025-11-17 13:18:00+05:30,2103.1,2103.1,2103.0,2103.1,3196
2025-11-17 13:19:00+05:30,2103.1,2103.1,2102.1,2102.1,2843
2025-11-17 13:20:00+05:30,2102.5,2102.8,2102.0,2102.0,1970
2025-11-17 13:21:00+05:30,2102.5,2102.6,2102.0,2102.0,5546
2025-11-17 13:22:00+05:30,2102.0,2102.1,2102.0,2102.1,3758
2025-11-17 13:23:00+05:30,2102.1,2102.7,2102.0,2102.2,1631
2025-11-17 13:24:00+05:30,2102.2,2102.7,2102.0,2102.4,1250
2025-11-17 13:25:00+05:30,2102.5,2102.8,2102.0,2102.0,1865
2025-11-17 13:26:00+05:30,2102.7,2102.7,2102.0,2102.1,2035
2025-11-17 13:27:00+05:30,2102.1,2103.0,2102.0,2102.1,5546
2025-11-17 13:28:00+05:30,2102.6,2103.2,2102.1,2102.3,1946
2025-11-17 13:29:00+05:30,2102.3,2102.5,2102.0,2102.5,1534
2025-11-17 13:30:00+05:30,2102.5,2103.1,2102.0,2102.7,1854
2025-11-17 13:31:00+05:30,2103.0,2103.0,2102.0,2102.0,12611
2025-11-17 13:32:00+05:30,2102.0,2102.2,2102.0,2102.0,1808
2025-11-17 13:33:00+05:30,2102.0,2103.1,2101.7,2101.7,3168
2025-11-17 13:34:00+05:30,2102.2,2103.0,2101.5,2102.7,2222
2025-11-17 13:35:00+05:30,2102.7,2103.0,2101.8,2102.3,6356
2025-11-17 13:36:00+05:30,2102.0,2103.1,2101.7,2102.5,11129
2025-11-17 13:37:00+05:30,2102.5,2103.0,2101.1,2101.1,13758
2025-11-17 13:38:00+05:30,2101.3,2102.2,2100.6,2101.2,7884
2025-11-17 13:39:00+05:30,2101.3,2101.3,2100.7,2101.1,3036
2025-11-17 13:40:00+05:30,2101.1,2101.7,2101.0,2101.5,3362
2025-11-17 13:41:00+05:30,2101.5,2101.9,2101.0,2101.5,3271
2025-11-17 13:42:00+05:30,2101.6,2102.9,2101.2,2102.5,3405
2025-11-17 13:43:00+05:30,2102.5,2102.8,2100.7,2101.4,3079
2025-11-17 13:44:00+05:30,2100.7,2102.6,2100.7,2101.0,9492
2025-11-17 13:45:00+05:30,2101.0,2101.6,2100.5,2100.6,3292
2025-11-17 13:46:00+05:30,2100.6,2100.7,2100.5,2100.7,3216
2025-11-17 13:47:00+05:30,2100.8,2100.8,2100.0,2100.0,10898
2025-11-17 13:48:00+05:30,2100.6,2100.6,2098.6,2099.2,18838
2025-11-17 13:49:00+05:30,2099.2,2100.3,2098.1,2098.3,142328
2025-11-17 13:50:00+05:30,2098.3,2098.3,2097.3,2097.3,5786
2025-11-17 13:51:00+05:30,2097.3,2099.4,2097.0,2099.0,5830
2025-11-17 13:52:00+05:30,2099.5,2099.5,2098.5,2098.5,1931
2025-11-17 13:53:00+05:30,2098.6,2098.6,2097.4,2097.8,2255
2025-11-17 13:54:00+05:30,2097.5,2097.8,2097.3,2097.3,3046
2025-11-17 13:55:00+05:30,2097.3,2098.5,2097.1,2098.2,5508
2025-11-17 13:56:00+05:30,2098.0,2099.0,2098.0,2098.6,2453
2025-11-17 13:57:00+05:30,2098.5,2099.2,2098.2,2098.4,2321
2025-11-17 13:58:00+05:30,2098.8,2098.8,2098.2,2098.4,2846
2025-11-17 13:59:00+05:30,2098.4,2098.9,2098.2,2098.7,3237
2025-11-17 14:00:00+05:30,2098.7,2099.6,2098.5,2099.0,2020
2025-11-17 14:01:00+05:30,2099.0,2099.0,2098.1,2098.1,1712
2025-11-17 14:02:00+05:30,2098.2,2100.0,2098.2,2098.4,5429
2025-11-17 14:03:00+05:30,2099.0,2100.0,2099.0,2100.0,14730
2025-11-17 14:04:00+05:30,2100.0,2100.0,2099.4,2099.9,13796
2025-11-17 14:05:00+05:30,2099.9,2100.3,2099.4,2099.4,10265
2025-11-17 14:06:00+05:30,2099.5,2100.1,2099.0,2099.2,3604
2025-11-17 14:07:00+05:30,2099.2,2100.0,2098.9,2099.5,3043
2025-11-17 14:08:00+05:30,2099.9,2099.9,2099.0,2099.1,1618
2025-11-17 14:09:00+05:30,2099.0,2099.9,2098.9,2099.9,2296
2025-11-17 14:10:00+05:30,2099.9,2100.3,2099.1,2099.1,2810
2025-11-17 14:11:00+05:30,2099.2,2100.3,2099.0,2100.0,2131
2025-11-17 14:12:00+05:30,2100.0,2100.3,2099.0,2100.1,2717
2025-11-17 14:13:00+05:30,2100.1,2100.1,2099.2,2099.2,2356
2025-11-17 14:14:00+05:30,2099.3,2100.1,2099.0,2099.8,3197
2025-11-17 14:15:00+05:30,2099.9,2099.9,2098.3,2098.4,7564
2025-11-17 14:16:00+05:30,2098.1,2099.5,2098.1,2098.8,3579
2025-11-17 14:17:00+05:30,2099.0,2099.0,2098.0,2098.5,6095
2025-11-17 14:18:00+05:30,2098.0,2098.5,2096.9,2097.5,3818
2025-11-17 14:19:00+05:30,2097.4,2097.4,2095.0,2095.0,32362
2025-11-17 14:20:00+05:30,2095.3,2096.8,2094.4,2096.3,35353
2025-11-17 14:21:00+05:30,2096.0,2102.6,2096.0,2100.0,378992
2025-11-17 14:22:00+05:30,2100.1,2100.5,2099.2,2100.0,10308
2025-11-17 14:23:00+05:30,2100.1,2101.0,2099.9,2100.4,3370
2025-11-17 14:24:00+05:30,2100.0,2100.5,2099.3,2100.0,10208
2025-11-17 14:25:00+05:30,2100.4,2100.5,2099.7,2100.0,3149
2025-11-17 14:26:00+05:30,2100.0,2101.2,2099.9,2101.1,4996
2025-11-17 14:27:00+05:30,2101.1,2101.2,2100.1,2101.0,2824
