date,open,high,low,close,volume
2025-11-04 15:02:00+05:30,1177.6,1177.9,1177.0,1177.1,7924
2025-11-04 15:03:00+05:30,1177.1,1177.6,1177.0,1177.6,4364
2025-11-04 15:04:00+05:30,1177.6,1178.5,1177.5,1178.5,16340
2025-11-04 15:05:00+05:30,1178.2,1180.0,1178.2,1179.9,16274
2025-11-04 15:06:00+05:30,1180.0,1180.7,1178.7,1180.7,29097
2025-11-04 15:07:00+05:30,1180.6,1180.9,1180.0,1180.0,12122
2025-11-04 15:08:00+05:30,1180.2,1180.2,1179.7,1179.8,11255
2025-11-04 15:09:00+05:30,1179.8,1179.8,1179.5,1179.8,7877
2025-11-04 15:10:00+05:30,1180.0,1181.5,1180.0,1181.2,28105
2025-11-04 15:11:00+05:30,1181.2,1181.2,1180.6,1180.7,7469
2025-11-04 15:12:00+05:30,1180.7,1180.7,1179.9,1180.3,9867
2025-11-04 15:13:00+05:30,1180.4,1181.2,1180.4,1181.2,9500
2025-11-04 15:14:00+05:30,1181.1,1181.3,1180.9,1181.0,10151
2025-11-04 15:15:00+05:30,1180.9,1180.9,1180.8,1180.8,8836
2025-11-04 15:16:00+05:30,1180.9,1181.2,1180.8,1181.0,15792
2025-11-04 15:17:00+05:30,1181.0,1181.1,1180.1,1180.2,19069
2025-11-04 15:18:00+05:30,1180.2,1180.4,1180.0,1180.3,8934
2025-11-04 15:19:00+05:30,1180.3,1180.3,1180.0,1180.1,11446
2025-11-04 15:20:00+05:30,1179.8,1180.3,1179.3,1180.0,29054
2025-11-04 15:21:00+05:30,1179.7,1180.0,1178.7,1179.1,17317
2025-11-04 15:22:00+05:30,1179.2,1179.2,1177.0,1177.1,9008
2025-11-04 15:23:00+05:30,1177.0,1177.0,1176.3,1176.3,4655
2025-11-04 15:24:00+05:30,1176.2,1176.8,1176.0,1176.3,8692
2025-11-04 15:25:00+05:30,1176.3,1176.6,1176.1,1176.4,12357
2025-11-04 15:26:00+05:30,1176.4,1176.9,1176.1,1176.9,2599
2025-11-04 15:27:00+05:30,1176.7,1177.0,1176.2,1177.0,6272
2025-11-04 15:28:00+05:30,1177.3,1177.3,1174.0,1174.1,7739
2025-11-04 15:29:00+05:30,1174.3,1177.0,1174.0,1177.0,2045
2025-11-06 09:15:00+05:30,1172.1,1184.2,1167.4,1181.4,39940
2025-11-06 09:16:00+05:30,1181.4,1181.4,1175.8,1177.4,19308
2025-11-06 09:17:00+05:30,1177.4,1180.0,1176.0,1180.0,5781
2025-11-06 09:18:00+05:30,1180.0,1182.6,1179.5,1181.7,4677
2025-11-06 09:19:00+05:30,1181.7,1183.3,1180.4,1181.7,9503
2025-11-06 09:20:00+05:30,1181.7,1182.5,1180.0,1181.7,2311
2025-11-06 09:21:00+05:30,1182.2,1182.6,1178.2,1178.8,15480
2025-11-06 09:22:00+05:30,1178.8,1180.3,1178.0,1178.6,6127
2025-11-06 09:23:00+05:30,1178.6,1180.6,1177.0,1177.0,41258
2025-11-06 09:24:00+05:30,1177.0,1177.7,1176.1,1177.1,5230
2025-11-06 09:25:00+05:30,1177.1,1177.9,1176.3,1176.3,5059
2025-11-06 09:26:00+05:30,1175.2,1175.8,1174.4,1175.4,7063
2025-11-06 09:27:00+05:30,1175.4,1175.9,1170.2,1172.4,9494
2025-11-06 09:28:00+05:30,1172.4,1173.0,1171.3,1172.1,2659
2025-11-06 09:29:00+05:30,1172.1,1175.1,1171.7,1173.0,3089
2025-11-06 09:30:00+05:30,1173.0,1175.1,1173.0,1175.0,1873
2025-11-06 09:31:00+05:30,1175.0,1176.9,1173.7,1174.0,8072
2025-11-06 09:32:00+05:30,1174.0,1174.7,1174.0,1174.0,833
2025-11-06 09:33:00+05:30,1174.0,1175.0,1173.0,1173.1,2169
2025-11-06 09:34:00+05:30,1173.1,1175.4,1172.0,1174.5,8537
2025-11-06 09:35:00+05:30,1174.5,1176.0,1174.0,1176.0,850
2025-11-06 09:36:00+05:30,1176.0,1177.2,1175.6,1176.7,5876
2025-11-06 09:37:00+05:30,1176.7,1178.5,1176.7,1177.0,2210
2025-11-06 09:38:00+05:30,1177.5,1178.6,1176.8,1177.4,1670
2025-11-06 09:39:00+05:30,1178.0,1178.4,1177.3,1178.1,398
2025-11-06 09:40:00+05:30,1178.1,1178.7,1178.1,1178.2,1220
2025-11-06 09:41:00+05:30,1178.2,1178.2,1176.0,1176.1,1819
2025-11-06 09:42:00+05:30,1176.7,1177.2,1176.2,1176.5,927
2025-11-06 09:43:00+05:30,1176.5,1177.2,1175.9,1176.5,602
2025-11-06 09:44:00+05:30,1176.5,1177.2,1175.9,1177.1,461
2025-11-06 09:45:00+05:30,1177.2,1177.2,1176.7,1177.2,426
2025-11-06 09:46:00+05:30,1177.1,1177.8,1176.4,1177.3,1224
2025-11-06 09:47:00+05:30,1177.5,1178.2,1176.8,1177.4,2772
2025-11-06 09:48:00+05:30,1177.8,1179.0,1177.7,1178.8,1799
2025-11-06 09:49:00+05:30,1178.8,1179.0,1178.2,1178.2,1982
2025-11-06 09:50:00+05:30,1178.5,1182.0,1178.5,1181.8,8722
2025-11-06 09:51:00+05:30,1181.6,1182.0,1180.5,1181.1,1298
2025-11-06 09:52:00+05:30,1181.1,1181.4,1180.9,1181.4,372
2025-11-06 09:53:00+05:30,1181.4,1183.9,1181.4,1183.1,4821
2025-11-06 09:54:00+05:30,1183.6,1184.2,1182.5,1183.5,1747
2025-11-06 09:55:00+05:30,1183.5,1183.9,1182.0,1182.7,2385
2025-11-06 09:56:00+05:30,1182.7,1183.3,1181.7,1182.7,1608
2025-11-06 09:57:00+05:30,1183.4,1183.5,1182.1,1182.8,787
2025-11-06 09:58:00+05:30,1183.0,1184.4,1182.3,1183.6,1190
2025-11-06 09:59:00+05:30,1183.6,1184.9,1182.4,1182.4,3780
2025-11-06 10:00:00+05:30,1182.4,1184.6,1182.4,1184.0,3213
2025-11-06 10:01:00+05:30,1184.0,1184.3,1182.6,1183.3,864
2025-11-06 10:02:00+05:30,1183.3,1183.3,1182.4,1183.1,818
2025-11-06 10:03:00+05:30,1181.8,1183.2,1181.6,1182.7,2207
2025-11-06 10:04:00+05:30,1182.5,1182.7,1181.0,1182.1,2083
2025-11-06 10:05:00+05:30,1181.6,1182.5,1181.6,1181.9,783
2025-11-06 10:06:00+05:30,1181.6,1182.5,1181.3,1181.3,916
2025-11-06 10:07:00+05:30,1181.3,1181.9,1181.0,1181.0,1460
2025-11-06 10:08:00+05:30,1181.2,1181.2,1180.5,1180.9,1069
2025-11-06 10:09:00+05:30,1181.0,1181.0,1178.8,1178.8,2372
2025-11-06 10:10:00+05:30,1178.9,1179.5,1178.9,1178.9,2980
2025-11-06 10:11:00+05:30,1179.4,1179.7,1179.0,1179.1,410
2025-11-06 10:12:00+05:30,1179.1,1179.1,1177.1,1177.3,6708
2025-11-06 10:13:00+05:30,1177.9,1178.2,1176.2,1176.2,3195
2025-11-06 10:14:00+05:30,1176.2,1177.8,1176.2,1177.4,2928
2025-11-06 10:15:00+05:30,1177.6,1177.6,1177.0,1177.4,3607
2025-11-06 10:16:00+05:30,1177.4,1177.7,1177.0,1177.0,560
2025-11-06 10:17:00+05:30,1177.0,1177.6,1177.0,1177.0,965
2025-11-06 10:18:00+05:30,1177.2,1177.2,1174.3,1174.3,3371
2025-11-06 10:19:00+05:30,1174.1,1174.4,1173.3,1174.0,2807
2025-11-06 10:20:00+05:30,1174.0,1175.0,1174.0,1174.4,1616
2025-11-06 10:21:00+05:30,1174.4,1175.0,1174.4,1174.9,574
2025-11-06 10:22:00+05:30,1174.9,1175.1,1174.1,1174.1,1228
2025-11-06 10:23:00+05:30,1174.1,1175.0,1173.5,1174.2,1427
2025-11-06 10:24:00+05:30,1174.2,1175.0,1174.2,1174.8,483
2025-11-06 10:25:00+05:30,1174.1,1175.5,1174.1,1175.4,396
2025-11-06 10:26:00+05:30,1175.4,1176.5,1173.0,1173.5,3941
2025-11-06 10:27:00+05:30,1173.7,1174.7,1173.6,1174.4,388
2025-11-06 10:28:00+05:30,1174.4,1174.9,1174.1,1174.9,546
2025-11-06 10:29:00+05:30,1175.0,1175.0,1174.2,1174.3,356
2025-11-06 10:30:00+05:30,1174.7,1175.8,1174.7,1175.3,1304
2025-11-06 10:31:00+05:30,1175.3,1175.9,1175.0,1175.9,463
2025-11-06 10:32:00+05:30,1175.4,1176.0,1175.2,1175.4,1113
2025-11-06 10:33:00+05:30,1175.4,1175.4,1174.2,1174.2,1272
2025-11-06 10:34:00+05:30,1174.9,1174.9,1173.5,1174.6,613
2025-11-06 10:35:00+05:30,1174.6,1175.0,1174.3,1174.9,416
2025-11-06 10:36:00+05:30,1174.9,1175.0,1174.2,1174.9,311
2025-11-06 10:37:00+05:30,1174.7,1175.0,1174.2,1175.0,479
2025-11-06 10:38:00+05:30,1175.0,1175.0,1174.4,1174.9,639
2025-11-06 10:39:00+05:30,1174.9,1175.0,1174.3,1174.5,333
2025-11-06 10:40:00+05:30,1174.5,1175.2,1174.5,1174.9,3504
2025-11-06 10:41:00+05:30,1175.0,1175.0,1174.1,1174.6,486
2025-11-06 10:42:00+05:30,1174.6,1175.0,1174.1,1174.8,1389
2025-11-06 10:43:00+05:30,1174.8,1174.9,1174.0,1174.0,467
2025-11-06 10:44:00+05:30,1174.5,1174.6,1173.9,1174.6,699
2025-11-06 10:45:00+05:30,1174.6,1175.0,1174.6,1174.9,247
2025-11-06 10:46:00+05:30,1174.9,1174.9,1174.0,1174.8,336
2025-11-06 10:47:00+05:30,1174.8,1174.8,1174.0,1174.5,384
2025-11-06 10:48:00+05:30,1174.5,1175.8,1174.5,1175.5,1485
2025-11-06 10:49:00+05:30,1175.5,1175.8,1175.0,1175.0,340
2025-11-06 10:50:00+05:30,1175.0,1175.6,1173.9,1174.5,440
2025-11-06 10:51:00+05:30,1174.5,1175.9,1174.5,1175.9,2155
2025-11-06 10:52:00+05:30,1175.3,1175.9,1174.1,1174.1,449
2025-11-06 10:53:00+05:30,1174.1,1174.6,1173.6,1173.9,821
2025-11-06 10:54:00+05:30,1173.9,1175.1,1173.9,1175.0,758
2025-11-06 10:55:00+05:30,1175.3,1177.8,1174.6,1176.9,3667
2025-11-06 10:56:00+05:30,1176.7,1177.4,1176.3,1176.7,1530
2025-11-06 10:57:00+05:30,1177.2,1177.8,1176.6,1177.7,1883
2025-11-06 10:58:00+05:30,1177.7,1178.3,1176.6,1176.6,1735
2025-11-06 10:59:00+05:30,1177.0,1177.4,1176.1,1176.2,1735
2025-11-06 11:00:00+05:30,1176.2,1177.0,1176.2,1176.9,1165
2025-11-06 11:01:00+05:30,1176.9,1176.9,1175.9,1176.1,1787
2025-11-06 11:02:00+05:30,1176.5,1176.6,1175.8,1176.3,283
2025-11-06 11:03:00+05:30,1176.0,1177.1,1176.0,1177.1,506
2025-11-06 11:04:00+05:30,1177.4,1178.0,1176.7,1178.0,1639
2025-11-06 11:05:00+05:30,1177.8,1179.4,1177.8,1178.5,2377
2025-11-06 11:06:00+05:30,1178.5,1179.0,1177.9,1178.8,739
2025-11-06 11:07:00+05:30,1179.0,1179.3,1178.3,1179.2,1788
2025-11-06 11:08:00+05:30,1179.1,1179.8,1178.6,1179.1,1815
2025-11-06 11:09:00+05:30,1179.1,1179.1,1177.7,1177.7,1484
2025-11-06 11:10:00+05:30,1178.0,1178.2,1177.0,1177.4,297
2025-11-06 11:11:00+05:30,1177.4,1177.5,1177.0,1177.0,215
2025-11-06 11:12:00+05:30,1177.0,1177.5,1177.0,1177.1,273
2025-11-06 11:13:00+05:30,1177.0,1177.3,1176.5,1176.9,650
2025-11-06 11:14:00+05:30,1176.9,1177.1,1176.3,1176.5,336
2025-11-06 11:15:00+05:30,1176.5,1177.0,1175.8,1176.1,2699
2025-11-06 11:16:00+05:30,1176.6,1176.9,1176.1,1176.9,297
2025-11-06 11:17:00+05:30,1176.9,1177.0,1175.7,1175.8,2672
2025-11-06 11:18:00+05:30,1175.8,1181.6,1175.8,1178.7,44510
2025-11-06 11:19:00+05:30,1178.4,1178.8,1178.0,1178.0,2398
2025-11-06 11:20:00+05:30,1178.0,1178.8,1178.0,1178.3,3307
2025-11-06 11:21:00+05:30,1178.3,1178.8,1178.3,1178.8,430
2025-11-06 11:22:00+05:30,1179.0,1179.1,1178.3,1178.3,368
2025-11-06 11:23:00+05:30,1179.0,1179.3,1178.0,1178.0,1813
2025-11-06 11:24:00+05:30,1178.0,1178.5,1176.1,1176.1,3443
2025-11-06 11:25:00+05:30,1176.0,1178.5,1176.0,1177.0,37467
2025-11-06 11:26:00+05:30,1177.5,1177.9,1176.5,1177.1,1948
2025-11-06 11:27:00+05:30,1177.1,1177.1,1175.9,1175.9,7179
2025-11-06 11:28:00+05:30,1175.8,1179.2,1175.5,1179.2,12440
2025-11-06 11:29:00+05:30,1179.2,1179.9,1178.6,1179.3,936
2025-11-06 11:30:00+05:30,1179.3,1179.9,1179.3,1179.7,1173
2025-11-06 11:31:00+05:30,1179.7,1179.7,1178.9,1179.0,964
2025-11-06 11:32:00+05:30,1179.0,1180.0,1178.5,1178.5,3130
2025-11-06 11:33:00+05:30,1178.4,1179.0,1178.0,1178.7,1252
2025-11-06 11:34:00+05:30,1178.3,1178.6,1178.0,1178.5,2040
2025-11-06 11:35:00+05:30,1178.4,1178.4,1178.1,1178.1,479
2025-11-06 11:36:00+05:30,1178.4,1178.8,1177.9,1178.8,13298
2025-11-06 11:37:00+05:30,1178.2,1178.8,1178.2,1178.8,996
2025-11-06 11:38:00+05:30,1178.8,1178.8,1178.3,1178.7,3025
2025-11-06 11:39:00+05:30,1178.7,1178.7,1177.9,1177.9,3231
2025-11-06 11:40:00+05:30,1178.2,1178.2,1177.9,1178.1,19673
2025-11-06 11:41:00+05:30,1177.9,1178.2,1177.0,1177.8,2242
2025-11-06 11:42:00+05:30,1177.8,1178.0,1177.4,1178.0,275
2025-11-06 11:43:00+05:30,1178.0,1178.0,1177.4,1177.9,294
2025-11-06 11:44:00+05:30,1177.9,1178.0,1177.3,1177.6,254
2025-11-06 11:45:00+05:30,1177.6,1177.6,1176.9,1177.0,315
2025-11-06 11:46:00+05:30,1177.9,1178.6,1177.9,1178.3,5959
2025-11-06 11:47:00+05:30,1178.3,1178.8,1178.1,1178.5,1142
2025-11-06 11:48:00+05:30,1178.8,1178.8,1178.2,1178.8,1745
2025-11-06 11:49:00+05:30,1178.2,1179.4,1178.1,1179.4,2229
2025-11-06 11:50:00+05:30,1179.4,1180.3,1179.2,1179.5,7245
2025-11-06 11:51:00+05:30,1179.3,1180.0,1179.3,1179.4,1530
2025-11-06 11:52:00+05:30,1179.4,1180.0,1178.6,1178.7,1263
2025-11-06 11:53:00+05:30,1178.7,1179.4,1178.6,1179.3,1227
2025-11-06 11:54:00+05:30,1179.4,1179.4,1178.1,1178.9,1291
2025-11-06 11:55:00+05:30,1178.2,1178.9,1178.0,1178.2,2304
2025-11-06 11:56:00+05:30,1178.0,1178.8,1178.0,1178.0,2880
2025-11-06 11:57:00+05:30,1178.0,1178.8,1178.0,1178.3,1513
2025-11-06 11:58:00+05:30,1178.0,1178.9,1178.0,1178.1,1181
2025-11-06 11:59:00+05:30,1178.1,1178.7,1178.0,1178.0,1758
2025-11-06 12:00:00+05:30,1178.0,1179.3,1178.0,1178.1,2129
2025-11-06 12:01:00+05:30,1178.7,1178.9,1178.0,1178.5,1591
2025-11-06 12:02:00+05:30,1178.5,1179.2,1178.0,1178.1,2400
2025-11-06 12:03:00+05:30,1178.1,1178.5,1178.0,1178.0,962
2025-11-06 12:04:00+05:30,1178.4,1178.5,1178.0,1178.0,1277
2025-11-06 12:05:00+05:30,1178.0,1178.5,1178.0,1178.5,1695
2025-11-06 12:06:00+05:30,1178.5,1178.6,1178.0,1178.5,1373
2025-11-06 12:07:00+05:30,1178.5,1178.8,1178.0,1178.8,1233
2025-11-06 12:08:00+05:30,1178.3,1178.8,1178.0,1178.5,1544
2025-11-06 12:09:00+05:30,1178.0,1178.8,1178.0,1178.1,2135
2025-11-06 12:10:00+05:30,1178.0,1178.5,1178.0,1178.0,1306
2025-11-06 12:11:00+05:30,1178.0,1178.7,1178.0,1178.4,1522
2025-11-06 12:12:00+05:30,1178.4,1178.4,1178.0,1178.0,1274
2025-11-06 12:13:00+05:30,1178.3,1178.3,1178.0,1178.0,1753
2025-11-06 12:14:00+05:30,1178.0,1178.3,1177.4,1177.4,5202
2025-11-06 12:15:00+05:30,1177.4,1177.7,1177.0,1177.4,16272
2025-11-06 12:16:00+05:30,1177.0,1178.2,1177.0,1178.0,13406
2025-11-06 12:17:00+05:30,1178.0,1178.4,1178.0,1178.0,1965
2025-11-06 12:18:00+05:30,1178.0,1178.6,1177.6,1177.6,6600
2025-11-06 12:19:00+05:30,1177.8,1178.2,1177.5,1178.2,2740
2025-11-06 12:20:00+05:30,1178.2,1178.2,1177.5,1177.5,18280
2025-11-06 12:21:00+05:30,1177.5,1178.0,1177.5,1178.0,2221
2025-11-06 12:22:00+05:30,1177.7,1178.4,1177.3,1177.9,2778
2025-11-06 12:23:00+05:30,1177.9,1178.6,1177.4,1177.4,2438
2025-11-06 12:24:00+05:30,1177.4,1178.4,1177.3,1177.8,1340
2025-11-06 12:25:00+05:30,1178.4,1178.6,1177.9,1178.6,977
2025-11-06 12:26:00+05:30,1178.5,1178.7,1177.7,1178.0,1516
2025-11-06 12:27:00+05:30,1177.8,1178.3,1177.1,1178.2,1513
2025-11-06 12:28:00+05:30,1178.2,1178.7,1177.8,1178.5,1274
2025-11-06 12:29:00+05:30,1178.0,1178.8,1177.7,1178.1,1241
2025-11-06 12:30:00+05:30,1178.7,1178.8,1178.0,1178.5,1400
2025-11-06 12:31:00+05:30,1178.6,1179.0,1178.0,1178.6,1387
2025-11-06 12:32:00+05:30,1179.0,1179.8,1178.6,1179.7,1057
2025-11-06 12:33:00+05:30,1179.7,1179.8,1178.9,1179.6,1177
2025-11-06 12:34:00+05:30,1179.1,1179.7,1178.9,1179.6,1473
2025-11-06 12:35:00+05:30,1179.5,1179.8,1178.7,1179.0,1489
2025-11-06 12:36:00+05:30,1179.4,1180.3,1178.9,1180.3,3763
2025-11-06 12:37:00+05:30,1180.2,1181.2,1180.0,1180.0,1789
2025-11-06 12:38:00+05:30,1180.8,1181.0,1179.6,1179.6,1164
2025-11-06 12:39:00+05:30,1180.0,1180.0,1179.0,1179.1,1452
2025-11-06 12:40:00+05:30,1179.6,1180.0,1178.9,1179.8,1024
2025-11-06 12:41:00+05:30,1179.6,1179.8,1178.9,1179.4,1296
2025-11-06 12:42:00+05:30,1179.7,1179.9,1178.9,1179.6,1923
2025-11-06 12:43:00+05:30,1179.7,1179.9,1178.8,1179.8,1697
2025-11-06 12:44:00+05:30,1179.8,1179.9,1178.6,1178.6,1631
2025-11-06 12:45:00+05:30,1178.6,1179.4,1178.1,1178.9,1098
2025-11-06 12:46:00+05:30,1179.2,1179.5,1178.8,1178.9,948
2025-11-06 12:47:00+05:30,1178.9,1179.3,1178.5,1179.2,1165
2025-11-06 12:48:00+05:30,1179.4,1179.7,1178.8,1179.6,1071
2025-11-06 12:49:00+05:30,1181.2,1185.0,1181.2,1184.2,218688
2025-11-06 12:50:00+05:30,1184.2,1185.7,1184.2,1185.6,7420
2025-11-06 12:51:00+05:30,1185.6,1185.7,1184.2,1184.3,2143
2025-11-06 12:52:00+05:30,1184.3,1184.9,1183.2,1183.2,2921
2025-11-06 12:53:00+05:30,1183.2,1184.0,1183.1,1183.4,1347
2025-11-06 12:54:00+05:30,1183.2,1183.8,1183.2,1183.5,1374
2025-11-06 12:55:00+05:30,1183.5,1183.8,1182.7,1182.7,1414
2025-11-06 12:56:00+05:30,1182.7,1183.4,1182.1,1183.4,1346
2025-11-06 12:57:00+05:30,1183.0,1183.2,1182.3,1182.8,996
2025-11-06 12:58:00+05:30,1182.8,1183.3,1181.9,1183.2,2926
2025-11-06 12:59:00+05:30,1183.2,1184.2,1181.8,1182.3,4774
2025-11-06 13:00:00+05:30,1182.3,1184.2,1182.2,1184.0,1829
2025-11-06 13:01:00+05:30,1184.0,1184.5,1183.3,1183.7,3103
2025-11-06 13:02:00+05:30,1183.7,1184.3,1182.8,1184.2,4982
2025-11-06 13:03:00+05:30,1184.2,1184.3,1183.1,1183.8,1501
2025-11-06 13:04:00+05:30,1183.8,1184.3,1183.3,1184.1,1532
2025-11-06 13:05:00+05:30,1184.1,1184.1,1182.3,1182.3,11863
2025-11-06 13:06:00+05:30,1181.9,1181.9,1180.6,1181.0,4854
2025-11-06 13:07:00+05:30,1181.0,1181.5,1180.5,1180.6,1114
2025-11-06 13:08:00+05:30,1180.6,1181.0,1180.0,1180.1,3523
2025-11-06 13:09:00+05:30,1180.1,1180.2,1178.4,1179.3,4024
2025-11-06 13:10:00+05:30,1179.3,1179.5,1178.6,1179.4,1007
2025-11-06 13:11:00+05:30,1179.4,1179.4,1178.6,1178.6,792
2025-11-06 13:12:00+05:30,1178.8,1179.1,1178.0,1178.1,938
2025-11-06 13:13:00+05:30,1178.1,1178.9,1178.1,1178.3,1005
2025-11-06 13:14:00+05:30,1178.3,1179.4,1178.3,1179.4,658
2025-11-06 13:15:00+05:30,1179.4,1179.6,1179.1,1179.6,873
2025-11-06 13:16:00+05:30,1179.6,1179.6,1178.7,1179.3,754
2025-11-06 13:17:00+05:30,1179.6,1179.6,1179.2,1179.3,554
2025-11-06 13:18:00+05:30,1178.9,1179.6,1178.6,1179.1,1041
2025-11-06 13:19:00+05:30,1179.1,1179.3,1178.5,1179.0,875
2025-11-06 13:20:00+05:30,1178.6,1179.2,1178.6,1179.2,635
2025-11-06 13:21:00+05:30,1179.2,1180.4,1179.1,1180.3,3287
2025-11-06 13:22:00+05:30,1180.2,1180.4,1180.0,1180.3,983
2025-11-06 13:23:00+05:30,1180.3,1180.4,1180.0,1180.4,1279
2025-11-06 13:24:00+05:30,1180.4,1180.6,1180.1,1180.3,2322
2025-11-06 13:25:00+05:30,1180.3,1180.3,1180.0,1180.2,1868
2025-11-06 13:26:00+05:30,1180.2,1180.6,1180.0,1180.3,2821
2025-11-06 13:27:00+05:30,1180.0,1180.7,1180.0,1180.7,669
2025-11-06 13:28:00+05:30,1180.0,1181.5,1180.0,1181.3,1380
2025-11-06 13:29:00+05:30,1181.3,1181.3,1180.6,1181.0,834
2025-11-06 13:30:00+05:30,1181.0,1181.1,1180.5,1181.1,1055
2025-11-06 13:31:00+05:30,1181.1,1181.6,1180.8,1181.4,1768
2025-11-06 13:32:00+05:30,1181.4,1182.4,1180.9,1182.1,2150
2025-11-06 13:33:00+05:30,1182.5,1182.5,1182.0,1182.5,701
2025-11-06 13:34:00+05:30,1182.0,1182.5,1182.0,1182.4,737
2025-11-06 13:35:00+05:30,1182.3,1182.5,1182.0,1182.5,533
2025-11-06 13:36:00+05:30,1182.5,1182.9,1182.0,1182.5,1064
2025-11-06 13:37:00+05:30,1182.0,1182.5,1182.0,1182.0,2429
2025-11-06 13:38:00+05:30,1182.0,1182.5,1182.0,1182.0,1132
2025-11-06 13:39:00+05:30,1182.0,1182.5,1182.0,1182.0,1673
2025-11-06 13:40:00+05:30,1182.0,1182.4,1182.0,1182.3,847
2025-11-06 13:41:00+05:30,1182.3,1182.4,1182.0,1182.1,610
2025-11-06 13:42:00+05:30,1182.4,1182.4,1181.3,1181.9,4937
2025-11-06 13:43:00+05:30,1181.5,1182.0,1181.5,1181.8,7960
2025-11-06 13:44:00+05:30,1181.4,1182.4,1181.2,1182.4,3508
2025-11-06 13:45:00+05:30,1182.0,1182.3,1182.0,1182.0,1457
2025-11-06 13:46:00+05:30,1182.0,1182.2,1182.0,1182.2,1909
2025-11-06 13:47:00+05:30,1182.2,1182.4,1182.0,1182.0,1337
2025-11-06 13:48:00+05:30,1182.5,1182.5,1181.0,1182.0,5529
2025-11-06 13:49:00+05:30,1182.0,1182.8,1182.0,1182.0,5292
2025-11-06 13:50:00+05:30,1182.2,1182.8,1182.0,1182.5,13445
2025-11-06 13:51:00+05:30,1182.2,1182.6,1181.9,1182.3,4255
2025-11-06 13:52:00+05:30,1182.3,1182.5,1181.9,1182.5,2199
2025-11-06 13:53:00+05:30,1182.5,1182.5,1181.9,1182.2,2138
2025-11-06 13:54:00+05:30,1182.1,1182.2,1181.9,1181.9,3425
2025-11-06 13:55:00+05:30,1182.0,1182.0,1181.3,1181.4,11426
2025-11-06 13:56:00+05:30,1181.3,1182.0,1181.3,1181.8,11577
2025-11-06 13:57:00+05:30,1181.1,1182.1,1181.1,1181.8,6449
2025-11-06 13:58:00+05:30,1181.8,1182.0,1181.8,1181.8,2540
2025-11-06 13:59:00+05:30,1181.8,1182.1,1181.7,1181.9,15894
2025-11-06 14:00:00+05:30,1181.8,1181.9,1181.4,1181.7,12585
2025-11-06 14:01:00+05:30,1181.7,1182.1,1181.3,1182.0,8118
2025-11-06 14:02:00+05:30,1182.0,1182.8,1182.0,1182.8,2219
2025-11-06 14:03:00+05:30,1182.8,1184.5,1182.5,1184.0,5079
2025-11-06 14:04:00+05:30,1184.4,1185.2,1184.4,1184.9,3410
2025-11-06 14:05:00+05:30,1185.0,1186.0,1185.0,1185.7,3099
2025-11-06 14:06:00+05:30,1185.7,1185.7,1184.8,1185.0,13716
2025-11-06 14:07:00+05:30,1185.0,1185.6,1184.4,1184.9,4164
2025-11-06 14:08:00+05:30,1184.9,1185.5,1184.6,1185.5,1922
2025-11-06 14:09:00+05:30,1185.5,1185.5,1185.0,1185.0,2640
2025-11-06 14:10:00+05:30,1185.1,1186.0,1185.0,1185.0,1936
2025-11-06 14:11:00+05:30,1185.3,1185.8,1185.1,1185.1,1180
2025-11-06 14:12:00+05:30,1185.0,1186.6,1185.0,1186.6,7741
2025-11-06 14:13:00+05:30,1186.2,1187.1,1185.8,1186.2,5917
2025-11-06 14:14:00+05:30,1186.2,1186.4,1185.7,1186.0,8990
2025-11-06 14:15:00+05:30,1186.0,1186.4,1185.4,1185.7,18643
2025-11-06 14:16:00+05:30,1185.6,1186.3,1185.2,1186.0,29294
2025-11-06 14:17:00+05:30,1186.0,1186.3,1185.4,1186.3,2863
2025-11-06 14:18:00+05:30,1186.4,1186.4,1185.8,1186.2,4308
2025-11-06 14:19:00+05:30,1186.2,1186.3,1185.6,1186.0,7428
2025-11-06 14:20:00+05:30,1186.0,1186.2,1185.8,1186.0,5865
2025-11-06 14:21:00+05:30,1186.1,1186.1,1185.8,1186.1,9028
2025-11-06 14:22:00+05:30,1186.1,1186.1,1185.8,1186.0,1670
2025-11-06 14:23:00+05:30,1186.0,1186.1,1185.4,1185.8,2922
2025-11-06 14:24:00+05:30,1186.1,1186.2,1185.7,1186.0,4046
2025-11-06 14:25:00+05:30,1186.0,1186.2,1185.4,1185.5,9342
2025-11-06 14:26:00+05:30,1185.9,1186.1,1185.4,1186.1,5540
2025-11-06 14:27:00+05:30,1186.1,1186.1,1185.5,1185.9,7911
2025-11-06 14:28:00+05:30,1186.0,1186.1,1185.4,1186.1,36570
2025-11-06 14:29:00+05:30,1186.1,1186.2,1185.9,1186.1,1932
2025-11-06 14:30:00+05:30,1186.1,1187.2,1186.1,1187.2,3399
2025-11-06 14:31:00+05:30,1187.1,1187.4,1187.1,1187.4,589
2025-11-06 14:32:00+05:30,1187.4,1188.2,1186.7,1186.9,46379
2025-11-06 14:33:00+05:30,1186.7,1186.7,1185.9,1186.5,2504
2025-11-06 14:34:00+05:30,1186.3,1187.2,1186.1,1187.0,11188
2025-11-06 14:35:00+05:30,1187.0,1188.5,1186.9,1187.3,22812
2025-11-06 14:36:00+05:30,1187.3,1190.4,1187.3,1190.0,58789
2025-11-06 14:37:00+05:30,1190.0,1190.8,1189.8,1190.6,7614
